0.02764999999999999,0.4307334684478674,-0.00190566546892379
0.02767499999999999,0.4280131403317581,-0.00190566546892379
0.0277,0.4246127301866189,-0.001562801634127364
0.027725,0.4225724840995362,-0.00190566546892379
0.02775,0.4195121149689118,-0.001562801634127364
0.02777499999999999,0.4164517458382877,-0.00190566546892379
0.02779999999999999,0.4144114997512059,-0.00156280163412752
0.027825,0.4116911716350946,-0.001562801634127364
0.02785,0.4089708435189841,-0.001562801634127364
0.027875,0.4059104743883599,-0.001562801634127364
0.02789999999999999,0.4045503103303048,-0.001562801634127364
0.02792499999999999,0.4018299822141954,-0.001562801634127364
0.02795,0.3991096540980839,-0.001219937799330939
0.027975,0.3963893259819735,-0.001562801634127364
0.028,0.3943490798948908,-0.00190566546892379
0.02802499999999999,0.3912887107642664,-0.001562801634127364
0.02804999999999999,0.3885683826481573,-0.001905665468923634
0.028075,0.3868681775755871,-0.001562801634127364
0.0281,0.383467767430449,-0.001562801634127364
0.028125,0.3807474393143386,-0.001562801634127364
0.02814999999999999,0.3793872752562835,-0.001562801634127364
0.02817499999999999,0.3770069881546869,-0.001562801634127364
0.0282,0.3739466190240626,-0.001219937799330939
0.028225,0.3719063729369798,-0.001562801634127364
0.02825,0.3698661268498971,-0.001562801634127364
0.02827499999999999,0.3671457987337867,-0.001562801634127364
0.02829999999999999,0.3640854296031624,-0.001562801634127364
0.028325,0.3617051425015658,-0.001219937799330939
0.02835,0.3603449784435107,-0.001562801634127364
0.028375,0.3576246503274001,-0.001562801634127364
0.02839999999999999,0.3549043222112898,-0.001562801634127364
0.02842499999999999,0.3535441581532346,-0.001562801634127364
0.02845,0.3508238300371243,-0.001562801634127364
0.028475,0.3481035019210137,-0.001562801634127364
0.0285,0.3460632558339309,-0.001562801634127364
0.02852499999999999,0.3440230097468482,-0.001219937799330939
0.02854999999999999,0.3416427226452516,-0.001219937799330939
0.028575,0.3392624355436541,-0.001562801634127364
0.0286,0.3375622304710859,-0.001562801634127364
0.028625,0.3355219843840032,-0.001562801634127364
0.02864999999999999,0.3328016562678928,-0.001562801634127364
0.02867499999999999,0.3317815332243512,-0.001219937799330939
0.0287,0.328721164093726,-0.001562801634127364
0.028725,0.3263408769921305,-0.001562801634127364
0.02875,0.3243006309050478,-0.001562801634127364
0.028775,0.3226004258324786,-0.001562801634127364
0.02879999999999999,0.3198800977163683,-0.001562801634127364
0.028825,0.3178398516292849,-0.00156280163412752
0.02885,0.3164796875712304,-0.00190566546892379
0.028875,0.3137593594551198,-0.00190566546892379
0.0289,0.3120591543825508,-0.00190566546892379
0.02892499999999999,0.3093388262664405,-0.001562801634127364
0.02895,0.3076386211938706,-0.00190566546892379
0.028975,0.3055983751067888,-0.00190566546892379
0.029,0.303218088005192,-0.001562801634127364
0.029025,0.3018579239471368,-0.001562801634127364
0.02904999999999999,0.3001577188745679,-0.001562801634127364
0.029075,0.2981174727874843,-0.001562801634127364
0.0291,0.2964172677149159,-0.001562801634127364
0.029125,0.294717062642347,-0.001562801634127364
0.02915,0.2919967345262366,-0.001562801634127364
0.02917499999999999,0.2899564884391539,-0.001562801634127364
0.0292,0.2882562833665839,-0.001905665468923634
0.029225,0.2858759962649882,-0.001562801634127364
0.02925,0.2841757911924192,-0.00190566546892379
0.029275,0.2824755861198502,-0.00190566546892379
0.02929999999999999,0.2811154220617951,-0.00190566546892379
0.029325,0.2787351349601975,-0.00190566546892379
0.02935,0.2770349298876293,-0.00190566546892379
0.029375,0.276014806844088,-0.001562801634127364
0.0294,0.2736345197424914,-0.001562801634127364
0.02942499999999999,0.2715942736554087,-0.001562801634127364
0.02945,0.2702341095973527,-0.00156280163412752
0.029475,0.2685339045247843,-0.00190566546892379
0.0295,0.2661536174231878,-0.001562801634127364
0.029525,0.2644534123506188,-0.001562801634127364
0.02954999999999999,0.2630932482925636,-0.001562801634127364
0.029575,0.2613930432199939,-0.001562801634127364
0.0296,0.2596928381474255,-0.001562801634127364
0.029625,0.2586727151038841,-0.001562801634127364
0.02965,0.2566324690168014,-0.001562801634127364
0.02967499999999999,0.2549322639442324,-0.001562801634127364
0.0297,0.2535720998861765,-0.001562801634127364
0.029725,0.2518718948136081,-0.001562801634127364
0.02975,0.2501716897410391,-0.00190566546892379
0.029775,0.2488115256829839,-0.00190566546892379
0.02979999999999999,0.2474513616249288,-0.00190566546892379
0.029825,0.2454111155378451,-0.00190566546892379
0.02985,0.243370869450763,-0.00190566546892379
0.029875,0.2420107053927079,-0.001562801634127364
0.0299,0.2406505413346527,-0.001562801634127364
0.02992499999999999,0.2389503362620837,-0.001562801634127364
0.02994999999999999,0.2379302132185428,-0.001562801634127364
0.029975,0.2372501311895148,-0.001562801634127364
0.03,0.2348698440879182,-0.001562801634127364
0.030025,0.2335096800298628,-0.001562801634127364
0.03004999999999999,0.2324895569863215,-0.001562801634127364
0.03007499999999999,0.2314694339427806,-0.001562801634127364
0.0301,0.2301092698847249,-0.001219937799330939
0.030125,0.2280690237976422,-0.001562801634127364
0.03015,0.226708859739587,-0.001562801634127364
0.03017499999999999,0.2256887366960454,-0.001562801634127364
0.03019999999999999,0.2236484906089636,-0.001219937799331095
0.030225,0.2219482855363937,-0.001219937799330939
0.03025,0.2209281624928523,-0.001562801634127364
0.030275,0.2199080394493109,-0.001219937799330939
0.03029999999999999,0.2185478753912558,-0.001219937799330939
0.03032499999999999,0.2178677933622285,-0.001219937799330939
0.03035,0.216167588289659,-0.001219937799330939
0.030375,0.2154875062606314,-0.001219937799330939
0.0304,0.2141273422025762,-0.001562801634127364
0.03042499999999999,0.2124271371300073,-0.001219937799330939
0.03044999999999999,0.2110669730719527,-0.001219937799330939
0.030475,0.2103868910429245,-0.001219937799330939
0.0305,0.2093667679993831,-0.001562801634127364
0.030525,0.207666562926814,-0.0008770739645345138
0.03054999999999999,0.2063063988687588,-0.001219937799330939
0.03057499999999999,0.2052862758252179,-0.001219937799330939
0.0306,0.2046061937961898,-0.001219937799330939
0.030625,0.2032460297381347,-0.001562801634127364
0.03065,0.2022259066945933,-0.001219937799330939
0.03067499999999999,0.2012057836510519,-0.001219937799330939
0.03069999999999999,0.200185660607511,-0.001562801634127208
0.030725,0.1991655375639689,-0.001219937799330939
0.03075,0.1981454145204276,-0.001219937799330939
0.030775,0.1971252914768862,-0.001219937799330939
0.03079999999999999,0.1961051684333448,-0.001562801634127364
0.03082499999999999,0.1950850453898039,-0.001562801634127364
0.03085,0.194064922346262,-0.001562801634127364
0.030875,0.1933848403172345,-0.001219937799330939
0.0309,0.1920246762591793,-0.001219937799330939
0.03092499999999999,0.1910045532156379,-0.0008770739645345138
0.03094999999999999,0.1906645122011241,-0.001219937799330783
0.030975,0.1896443891575825,-0.001219937799330939
0.031,0.1886242661140412,-0.001219937799330939
0.031025,0.1879441840850136,-0.0008770739645345138
0.03104999999999999,0.1869240610414722,-0.001219937799330939
0.03107499999999999,0.1859039379979313,-0.001219937799330939
0.0311,0.1852238559689032,-0.0008770739645345138
0.031125,0.1845437739398756,-0.001219937799330939
0.03115,0.1838636919108481,-0.001219937799330939
0.03117499999999999,0.1831836098818205,-0.001219937799330939
0.03119999999999999,0.1821634868382796,-0.001219937799330939
0.031225,0.1814834048092513,-0.0008770739645345138
0.03125,0.1804632817657099,-0.0008770739645345138
0.031275,0.1801232407511961,-0.0008770739645345138
0.03129999999999999,0.1791031177076547,-0.0008770739645345138
0.03132499999999999,0.178763076693141,-0.0005342101297380886
0.03135,0.1777429536495996,-0.0008770739645345138
0.031375,0.1777429536495996,-0.0008770739645345138
0.0314,0.177062871620572,-0.0005342101297380886
0.03142499999999999,0.1760427485770306,-0.0008770739645345138
0.03144999999999999,0.1760427485770306,-0.0008770739645345138
0.031475,0.175362666548003,-0.0005342101297380886
0.0315,0.1746825845189754,-0.0008770739645345138
0.031525,0.1740025024899479,-0.0008770739645345138
0.03154999999999999,0.1733224204609203,-0.0008770739645345138
0.03157499999999999,0.1726423384318925,-0.001219937799330939
0.0316,0.1723022974173787,-0.0008770739645345138
0.031625,0.1716222153883511,-0.0008770739645345138
0.03165,0.1709421333593235,-0.0008770739645345138
0.03167499999999999,0.1702620513302959,-0.0005342101297380886
0.03169999999999999,0.1695819693012683,-0.0005342101297380886
0.031725,0.1692419282867542,-0.0008770739645345138
0.03175,0.168561846257727,-0.0008770739645345138
0.031775,0.168561846257727,-0.0008770739645345138
0.03179999999999999,0.1682218052432132,-0.0005342101297380886
0.03182499999999999,0.1682218052432132,-0.0008770739645345138
0.03185,0.1678817642286992,-0.0008770739645345138
0.031875,0.1675417232141856,-0.0008770739645345138
0.0319,0.1672016821996718,-0.0005342101297380886
0.031925,0.166861641185158,-0.0005342101297380886
0.03194999999999999,0.1661815591561304,-0.0008770739645345138
0.031975,0.1661815591561303,-0.0008770739645343579
0.032,0.1658415181416166,-0.0005342101297380886
0.032025,0.1658415181416166,-0.0005342101297380886
0.03205,0.1655014771271028,-0.0005342101297380886
0.03207499999999999,0.1641413130690474,-0.0001913462949416633
0.0321,0.1644813540835616,-0.0001913462949416633
0.032125,0.1648213950980753,-0.0001913462949416633
0.03215,0.1644813540835615,-0.0005342101297380886
0.032175,0.1644813540835615,0.0001515175398547619
0.03219999999999999,0.1634612310400199,-0.0005342101297380886
0.032225,0.1641413130690473,-0.0001913462949415074
0.03225,0.1638012720545337,0.0001515175398547619
0.032275,0.1638012720545337,-0.0001913462949416633
0.0323,0.1634612310400199,0.0001515175398547619
0.03232499999999999,0.1631211900255061,-0.0001913462949416633
0.03235,0.1631211900255062,-0.0001913462949416633
0.032375,0.1634612310400199,-0.0001913462949416633
0.0324,0.1631211900255061,-0.0001913462949416633
0.032425,0.1631211900255061,-0.0005342101297380886
0.03244999999999999,0.1631211900255061,-0.0001913462949416633
0.032475,0.1631211900255062,-0.0005342101297380886
0.0325,0.1634612310400199,-0.0005342101297380886
0.032525,0.1631211900255061,-0.0005342101297380886
0.03255,0.1634612310400199,-0.0005342101297380886
0.03257499999999999,0.1638012720545337,-0.0005342101297380886
0.0326,0.16346123104002,-0.0005342101297380886
0.032625,0.1638012720545337,-0.0005342101297380886
0.03265,0.1631211900255061,-0.0005342101297380886
0.032675,0.1634612310400199,-0.0005342101297380886
0.03269999999999999,0.1638012720545337,-0.0005342101297380886
0.032725,0.1638012720545338,-0.0005342101297382445
0.03275,0.1641413130690474,-0.0008770739645345138
0.032775,0.1638012720545337,-0.0005342101297380886
0.0328,0.1641413130690474,-0.0005342101297380886
0.03282499999999999,0.165161436112589,-0.0008770739645345138
0.03285,0.1641413130690476,-0.0008770739645345138
0.032875,0.1644813540835615,-0.0008770739645345138
0.0329,0.165161436112589,-0.0005342101297380886
0.032925,0.165161436112589,-0.0008770739645345138
0.03294999999999999,0.165161436112589,-0.0008770739645345138
0.032975,0.1655014771271033,-0.0005342101297382445
0.033,0.1665216001706442,-0.0008770739645345138
0.033025,0.166861641185158,-0.0005342101297380886
0.03305,0.1672016821996718,-0.0005342101297380886
0.03307499999999999,0.1678817642286994,-0.0005342101297380886
0.03309999999999999,0.1675417232141858,-0.0008770739645343579
0.033125,0.1675417232141856,-0.0008770739645345138
0.03315,0.1682218052432132,-0.0005342101297380886
0.033175,0.1689018872722408,-0.0008770739645345138
0.03319999999999999,0.1692419282867546,-0.0008770739645345138
0.03322499999999999,0.1699220103157818,-0.0008770739645345138
0.03325,0.1692419282867546,-0.0008770739645345138
0.033275,0.1699220103157821,-0.0008770739645345138
0.0333,0.1709421333593235,-0.0008770739645345138
0.03332499999999999,0.1719622564028649,-0.001219937799330939
0.03334999999999999,0.1719622564028649,-0.0008770739645346697
0.033375,0.1723022974173787,-0.0008770739645345138
0.0334,0.1729823794464063,-0.0008770739645345138
0.033425,0.1740025024899479,-0.0008770739645345138
0.03344999999999999,0.1746825845189754,-0.001219937799330939
0.03347499999999999,0.1746825845189754,-0.0005342101297384004
0.0335,0.1750226255334892,-0.001219937799330939
0.033525,0.1757027075625168,-0.001219937799330939
0.03355,0.177062871620572,-0.001219937799330939
0.03357499999999999,0.177062871620572,-0.0008770739645345138
0.03359999999999999,0.1780829946641129,-0.0008770739645345138
0.033625,0.1780829946641134,-0.0008770739645345138
0.03365,0.178763076693141,-0.0008770739645345138
0.033675,0.1801232407511961,-0.001219937799330939
0.03369999999999999,0.1808033227802237,-0.0008770739645345138
0.03372499999999999,0.1811433637947373,-0.001219937799330783
0.03375,0.1821634868382791,-0.001219937799330939
0.033775,0.1828435688673067,-0.001219937799330939
0.0338,0.1835236508963343,-0.001219937799330939
0.03382499999999999,0.1842037329253619,-0.001219937799330939
0.03384999999999999,0.1852238559689028,-0.001562801634127208
0.033875,0.1859039379979308,-0.001219937799330939
0.0339,0.1869240610414722,-0.001562801634127364
0.033925,0.1882842250995274,-0.001219937799330939
0.03394999999999999,0.1889643071285549,-0.001219937799330939
0.03397499999999999,0.1896443891575822,-0.001219937799330939
0.034,0.1910045532156379,-0.001219937799330939
0.034025,0.1913445942301517,-0.001219937799330939
0.03405,0.1916846352446655,-0.001562801634127364
0.03407499999999999,0.1927047582882069,-0.001219937799330939
0.03409999999999999,0.1940649223462614,-0.001562801634127208
0.034125,0.1950850453898034,-0.001219937799330939
0.03415,0.1961051684333448,-0.001562801634127364
0.034175,0.1971252914768862,-0.001219937799330939
0.03419999999999999,0.1981454145204276,-0.001219937799330939
0.03422499999999999,0.1988254965494548,-0.001219937799330939
0.03425,0.1998456195929967,-0.001219937799330939
0.034275,0.2008657426365381,-0.001219937799330939
0.0343,0.2022259066945933,-0.001219937799330939
0.03432499999999999,0.2032460297381347,-0.001219937799330939
0.03434999999999999,0.2042661527816756,-0.001219937799330939
0.034375,0.2052862758252174,-0.001562801634127364
0.0344,0.2063063988687588,-0.001219937799330939
0.034425,0.207666562926814,-0.001562801634127364
0.03444999999999999,0.2090267269848693,-0.001219937799330939
0.03447499999999999,0.2103868910429245,-0.001219937799330939
0.0345,0.2110669730719521,-0.001562801634127364
