-0.00437875,1.044658904222286,0.5930831616840808
-0.0043775,1.039998493487343,0.5944092395087061
-0.00437625,1.038001174600935,0.5963983562456452
-0.004375,1.033340763865992,0.5963983562456452
-0.00437375,1.029679012574247,0.5963983562456452
-0.0043725,1.02768169368784,0.5980559535264276
-0.00437125,1.024019942396099,0.5987189924387402
-0.00437,1.016696439812612,0.5963983562456452
-0.00436875,1.012036029077667,0.5963983562456452
-0.0043675,1.007375618342721,0.5960668367894887
-0.00436625,1.00371386705098,0.5970613951579575
-0.004365,1.00071788872137,0.5980559535264273
-0.00436375,0.9977219103917615,0.5983874729825849
-0.0043625,0.9957245915053571,0.6010396286318351
-0.00436125,0.9920628402136131,0.6013711480879931
-0.00436,0.9900655213272088,0.6046863426495559
-0.00435875,0.9844064511490606,0.6046863426495559
-0.0043575,0.9837406781869255,0.6070069788426509
-0.00435625,0.9807446998573175,0.6083330566672766
-0.004355,0.9787473809709132,0.6103221734042142
-0.00435375,0.9744198567170341,0.6106536928603715
-0.0043525,0.9734211972738294,0.613305848509623
-0.00435125,0.9687607865388859,0.613305848509623
-0.00435,0.9667634676524789,0.6152949652465625
-0.00434875,0.9631017163607376,0.6172840819835002
-0.0043475,0.9627688298796701,0.6192731987204387
-0.00434625,0.9564439867393896,0.617284081983501
-0.004345,0.9551124408151165,0.6215938349135337
-0.00434375,0.9477889382316338,0.6186101598081272
-0.0043425,0.9447929599020226,0.6189416792642823
-0.00434125,0.9417969815724133,0.6212623154573778
-0.00434,0.9388010032428068,0.6222568738258466
-0.00433875,0.9314775006593208,0.6186101598081258
-0.0043375,0.9288144088107804,0.6192731987204387
-0.00433625,0.9241539980758348,0.6192731987204387
-0.004335,0.9211580197462282,0.6215938349135326
-0.00433375,0.9198264738219567,0.6229199127381594
-0.0043325,0.9194935873408893,0.6265666267558785
-0.00433125,0.9151660630870111,0.6268981462120365
-0.00433,0.9128358577195375,0.6282242240366632
-0.00432875,0.9111714253142005,0.6302133407736009
-0.0043275,0.9068439010603224,0.6308763796859137
-0.00432625,0.9048465821739171,0.6331970158790087
-0.004325,0.9031821497685795,0.6351861326159473
-0.00432375,0.9008519444011077,0.6375067688090412
-0.0043225,0.8958586471850934,0.6375067688090423
-0.00432125,0.8948599877418884,0.6404904439144491
-0.00432,0.8895338040448101,0.6381698077213551
-0.00431875,0.8862049392341333,0.6385013271775121
-0.0043175,0.8835418473855943,0.6394958855459809
-0.00431625,0.881544528499189,0.6421480411952323
-0.004315,0.8762183448021083,0.641153482826763
-0.00431375,0.874886798877838,0.643474119019858
-0.0043125,0.8702263881428945,0.6448001968444832
-0.00431125,0.8665646368511494,0.643474119019858
-0.00431,0.8645673179647425,0.6444686773883276
-0.00430875,0.8609055666730011,0.6451317163006401
-0.0043075,0.8549136100137836,0.643805638476015
-0.00430625,0.8512518587220423,0.6451317163006401
-0.004305,0.8485887668735019,0.6461262746691094
-0.00430375,0.8452599020628265,0.6461262746691094
-0.0043025,0.8429296966953537,0.6474523524937351
-0.00430125,0.8432625831764211,0.6514305859676105
-0.0043,0.8405994913278808,0.6524251443360816
-0.00429875,0.8389350589225419,0.6554088194414899
-0.0042975,0.8362719670740028,0.6564033778099587
-0.00429625,0.8336088752254625,0.6590555334592102
-0.004295,0.8299471239337194,0.657397936178428
-0.00429375,0.8316115563390571,0.6617076891084616
-0.0042925,0.8262853726419789,0.6607131307399927
-0.00429125,0.8239551672745036,0.6620392085646181
-0.00429,0.8196276430206275,0.6623707280207743
-0.00428875,0.81629877820995,0.6630337669330874
-0.0042875,0.8123041404371394,0.6630337669330885
-0.00428625,0.8119712539560719,0.6653544031261823
-0.004285,0.8079766161832614,0.6653544031261823
-0.00428375,0.8049806378536535,0.6663489614946516
-0.0042825,0.8036490919293833,0.6683380782315902
-0.00428125,0.7996544541565745,0.6690011171439026
-0.00428,0.7956598163837623,0.6686695976877466
-0.00427875,0.793662497497355,0.670327194968528
-0.0042775,0.7893349732434789,0.6686695976877466
-0.00427625,0.7830101301031951,0.6660174420384968
-0.004275,0.7820114706599929,0.6696641560562159
-0.00427375,0.7776839464061147,0.6686695976877466
-0.0042725,0.7763524004818446,0.6709902338808416
-0.00427125,0.7736893086333042,0.6726478311616237
-0.00427,0.7746879680765064,0.677620623003968
-0.00426875,0.7713591032658313,0.6769575840916573
-0.0042675,0.7703604438226277,0.6789467008285964
-0.00426625,0.7680302384551559,0.6802727786532216
-0.004265,0.7643684871634118,0.6806042981093788
-0.00426375,0.7617053953148726,0.6822618953901601
-0.0042625,0.761372508833805,0.6845825315832552
-0.00426125,0.7577107575420621,0.685245570495568
-0.00426,0.7557134386556568,0.6862401288640373
-0.00425875,0.7530503468071176,0.6865716483201937
-0.0042575,0.7503872549585761,0.6882292456009759
-0.00425625,0.7477241631100351,0.6885607650571333
-0.004255,0.7463926171857654,0.6905498817940708
-0.00425375,0.7453939577425629,0.6932020374433223
-0.0042525,0.7407335470076172,0.692207479074853
-0.00425125,0.7404006605265496,0.6948596347241045
-0.00425,0.7364060227537409,0.6948596347241045
-0.00424875,0.7330771579430637,0.6961857125487302
-0.0042475,0.7277509742459853,0.6935335568994799
-0.00424625,0.7257536553595777,0.694528115267948
-0.004245,0.7204274716624965,0.691875959618698
-0.00424375,0.7194288122192943,0.6948596347241045
-0.0042425,0.7160999474086188,0.6938650763556352
-0.00424125,0.7154341744464837,0.6975117903733559
-0.00424,0.7121053096358083,0.6978433098295124
-0.00423875,0.7137697420411453,0.7028161016718565
-0.0042375,0.710107990749403,0.7021530627595459
-0.00423625,0.7097751042683356,0.7051367378649525
-0.004235,0.7077777853819303,0.7061312962334231
-0.00423375,0.7051146935333882,0.706794335145736
-0.0042325,0.7014529422416469,0.7071258546018924
-0.00423125,0.7021187152037819,0.7101095297073002
-0.00423,0.6987898503931065,0.7094464907949873
-0.00422875,0.6964596450256336,0.7114356075319259
-0.0042275,0.694129439658162,0.712761685356551
-0.00422625,0.6924650072528231,0.7147508020934902
-0.004225,0.6884703694800127,0.7127616853565528
-0.00422375,0.6888032559610802,0.7154138410058031
-0.0042225,0.6874717100368082,0.7167399188304291
-0.00422125,0.6834770722639993,0.7174029577427417
-0.00422,0.6838099587450669,0.7203866328481495
-0.00421875,0.6801482074533239,0.7210496717604623
-0.0042175,0.6764864561615809,0.7203866328481495
-0.00421625,0.6714931589455699,0.7177344771988993
-0.004215,0.6681642941348923,0.7167399188304288
-0.00421375,0.6651683158052828,0.7170714382865853
-0.0042125,0.6618394509946089,0.7174029577427417
-0.00421125,0.6608407915514063,0.7203866328481495
-0.00421,0.6578448132217983,0.7197235939358366
-0.00420875,0.6571790402596633,0.7227072690412445
-0.0042075,0.6568461537785959,0.7243648663220258
-0.00420625,0.6558474943353931,0.7256909441466524
-0.004205,0.6548488348921909,0.7276800608835901
-0.00420375,0.6528515160057852,0.729337658164373
-0.0042025,0.6518528565625813,0.7319898138136244
-0.00420125,0.6491897647140422,0.7316582943574681
-0.0042,0.65085419711938,0.7359680472875016
-0.00419875,0.6468595593465694,0.734641969462876
-0.0041975,0.6461937863844343,0.736299566743658
-0.00419625,0.6431978080548277,0.7376256445682832
-0.004195,0.6421991486116237,0.7392832418490659
-0.00419375,0.6388702838009498,0.7382886834805971
-0.0041925,0.6392031702820158,0.7432614753229431
-0.00419125,0.6375387378766774,0.7429299558667872
-0.00419,0.6358743054713404,0.7442560336914124
-0.00418875,0.6332112136228,0.7435929947790995
-0.0041875,0.6318796676985299,0.7452505920598816
-0.00418625,0.6255548245582465,0.7422669169544738
-0.004185,0.6208944138233029,0.7406093196736924
-0.00418375,0.6215601867854359,0.7432614753229431
-0.0041825,0.61689977605049,0.7409408391298496
-0.00418125,0.6162340030883552,0.7442560336914124
-0.00418,0.6139037977208819,0.7439245142352572
-0.00417875,0.6129051382776798,0.7465766698845073
-0.0041775,0.6109078193912745,0.7465766698845073
-0.00417625,0.6122393653155447,0.7512179422706974
-0.004175,0.6089105005048692,0.7498918644460716
-0.00417375,0.6082447275427344,0.751549461726853
-0.0041725,0.6085776140238016,0.7535385784637924
-0.00417125,0.6062474086563284,0.7542016173761066
-0.00417,0.6052487492131262,0.7571852924815131
-0.00416875,0.6049158627320586,0.7595059286746086
-0.0041675,0.6045829762509911,0.7608320064992338
-0.00416625,0.6029185438456534,0.7611635259553902
-0.004165,0.6032514303267208,0.7634841621484841
-0.00416375,0.6002554519971131,0.7634841621484852
-0.0041625,0.5985910195917761,0.7648102399731104
-0.00416125,0.5949292683000322,0.7634841621484852
-0.00416,0.5945963818189631,0.7664678372538927
-0.00415875,0.5912675170082893,0.7654732788854238
-0.0041575,0.5919332899704244,0.7687884734469881
-0.00415625,0.5889373116408164,0.7677939150785188
-0.004155,0.5832782414626682,0.7648102399731109
-0.00415375,0.5799493766519943,0.7644787205169546
-0.0041525,0.5806151496141279,0.7667993567100495
-0.00415125,0.5782849442466561,0.7667993567100495
-0.00415,0.5769533983223848,0.7674623956223624
-0.00414875,0.5776191712845187,0.7711091096400829
-0.0041475,0.5749560794359796,0.7707775901839267
-0.00414625,0.5756218523981146,0.773429745833178
-0.004145,0.575288965917047,0.7750873431139602
-0.00414375,0.5759547388791821,0.7774079793070552
-0.0041425,0.5736245335117105,0.7777394987632116
-0.00414125,0.574623192954912,0.7813862127809323
-0.00414,0.5719601011063709,0.7807231738686201
-0.00413875,0.5702956687010339,0.7820492516932452
-0.0041375,0.5702956687010331,0.7837068489740274
-0.00413625,0.5686312362956962,0.7840383684301838
-0.004135,0.5682983498146287,0.7847014073424966
-0.00413375,0.5659681444471558,0.7856959657109659
-0.0041325,0.5643037120418181,0.7873535629917481
-0.00413125,0.561640620193279,0.7876850824479044
-0.00413,0.5629721661175479,0.7890111602725303
-0.00412875,0.5616406201932773,0.790005718641
-0.0041275,0.5606419607500751,0.7910002770094688
-0.00412625,0.5596433013068717,0.791663315921782
-0.004125,0.5579788689015347,0.7923263548340945
-0.00412375,0.5519869122423189,0.7890111602725303
-0.0041225,0.5516540257612514,0.7906687575533116
-0.00412125,0.5503224798369811,0.7910002770094688
-0.00412,0.5469936150263073,0.790005718641
-0.00411875,0.5499895933559137,0.7946469910271895
-0.0041175,0.5489909339127114,0.7959730688518163
-0.00411625,0.5496567068748461,0.7982937050449103
-0.004115,0.5469936150263057,0.7979621855887538
-0.00411375,0.5493238203937786,0.8032664968872567
-0.0041125,0.5476593879884408,0.8022719385187874
-0.00411125,0.5479922744695083,0.8045925747118813
-0.00411,0.5466607285452382,0.8052556136241952
-0.00410875,0.5473265015073729,0.8072447303611329
-0.0041075,0.5446634096588329,0.8072447303611338
-0.00410625,0.5463278420641695,0.8105599249226982
-0.004105,0.5439976366966978,0.8108914443788545
-0.00410375,0.5433318637345628,0.8105599249226981
-0.0041025,0.5423332042913601,0.8118860027473238
-0.00410125,0.5403358854049548,0.8115544832911674
-0.0041,0.53967011244282,0.8122175222034799
-0.00409875,0.5393372259617522,0.813543600028106
-0.0040975,0.5400029989238865,0.8161957556773572
-0.00409625,0.5383385665185495,0.815864236221201
-0.004095,0.5390043394806825,0.8175218335019818
-0.00409375,0.534343928745739,0.8148696778527317
-0.0040925,0.5310150639350636,0.813543600028106
-0.00409125,0.5300164044918609,0.8152011973088881
-0.00409,0.5310150639350636,0.8181848724142959
-0.00408875,0.5290177450486592,0.8181848724142959
-0.0040875,0.530682177453996,0.8211685475197038
-0.00408625,0.530016404491861,0.8211685475197051
-0.004085,0.5303492909729285,0.8241522226251117
-0.00408375,0.5293506315297271,0.8241522226251141
-0.0040825,0.5320137233782661,0.8294565339236145
-0.00408125,0.5300164044918609,0.8291250144674581
-0.00408,0.5320137233782652,0.8317771701167083
-0.00407875,0.531347950416131,0.8324402090290224
-0.0040775,0.5306821774539964,0.8324402090290224
-0.00407625,0.5293506315297258,0.8337662868536481
-0.004075,0.5296835180107934,0.8354238841344306
-0.00407375,0.5296835180107934,0.8360869230467431
-0.0040725,0.5276861991243881,0.8354238841344303
-0.00407125,0.5286848585675907,0.8384075592398381
-0.00407,0.527020426162253,0.8364184425028995
-0.00406875,0.527020426162253,0.8377445203275247
-0.0040675,0.5266875396811854,0.8397336370644638
-0.00406625,0.5276861991243876,0.8427173121698703
-0.004065,0.5250231072758477,0.8417227538014024
-0.00406375,0.5263546532001157,0.8440433899944957
-0.0040625,0.5213613559841047,0.8403966759767767
-0.00406125,0.5200298100598345,0.8407281954329331
-0.00406,0.519696923578767,0.8410597148890895
-0.00405875,0.5210284695030372,0.8430488316260281
-0.0040575,0.5206955830219697,0.8447064289068095
-0.00405625,0.5226929019083749,0.8470270650999052
-0.004055,0.5223600154273068,0.8483531429245316
-0.00405375,0.5210284695030372,0.8496792207491567
-0.0040525,0.5240244478326452,0.852994415310721
-0.00405125,0.5243573343137127,0.852994415310721
-0.00405,0.5230257883894425,0.8533259347668773
-0.00404875,0.5230257883894425,0.8549835320476595
-0.0040475,0.52335867487051,0.8566411293284417
-0.00404625,0.521694242465173,0.8559780904161292
-0.004045,0.5216942424651723,0.8573041682407545
-0.00404375,0.5233586748705095,0.8596248044338497
-0.0040425,0.5220271289462398,0.859956323890006
-0.00404125,0.5233586748705105,0.8612824017146329
-0.00404,0.5243573343137127,0.8639345573638831
-0.00403875,0.5226929019083749,0.8629399989954138
-0.0040375,0.5230257883894424,0.8652606351885077
-0.00403625,0.5236915613515776,0.8675812713816038
-0.004035,0.5246902207947798,0.8695703881185415
-0.00403375,0.5223600154273074,0.8672497519254474
-0.0040325,0.5223600154273049,0.8669182324692895
-0.00403125,0.5170338317302267,0.8636030379077266
-0.00403,0.516035172287024,0.8642660768200395
-0.00402875,0.5153693993248889,0.8642660768200395
-0.0040275,0.5173667182112942,0.8672497519254474
-0.00402625,0.5170338317302268,0.8669182324692911
-0.004025,0.5203626965409021,0.8712279853993246
-0.00402375,0.5193640370976998,0.8708964659431683
-0.0040225,0.5200298100598345,0.8732171021362631
-0.00402125,0.5213613559841063,0.8748746994170473
-0.00402,0.5246902207947802,0.8795159718032353
-0.00401875,0.52335867487051,0.878521413434766
-0.0040175,0.5263546532001179,0.8811735690840174
-0.00401625,0.5250231072758477,0.8805105301717046
-0.004015,0.5253559937569151,0.8831626858209548
-0.00401375,0.5246902207947802,0.883162685820956
-0.0040125,0.5266875396811855,0.8861463609263638
-0.00401125,0.527020426162253,0.8861463609263638
-0.00401,0.5266875396811862,0.8871409192948336
-0.00400875,0.5283519720865232,0.8884669971194589
-0.0040075,0.5276861991243881,0.8887985165756153
-0.00400625,0.5276861991243881,0.8887985165756153
-0.004005,0.5290177450486583,0.8911191527687102
-0.00400375,0.5293506315297257,0.8934397889618042
-0.0040025,0.5280190856054556,0.8921137111371795
-0.00400125,0.5266875396811843,0.8907876333125527
-0.004,0.5243573343137127,0.8884669971194589
-0.00399875,0.5236915613515775,0.8878039582071465
-0.0039975,0.52335867487051,0.8891300360317717
-0.00399625,0.5256888802379828,0.892445230593336
-0.003995,0.5256888802379828,0.8927767500494923
-0.00399375,0.5283519720865232,0.8954289056987439
-0.0039925,0.5283519720865232,0.896754983523369
-0.00399125,0.5300164044918609,0.897086502979526
-0.00399,0.5313479504161326,0.8990756197164665
-0.00398875,0.5346768152268065,0.9033853726464981
-0.0039875,0.5346768152268065,0.9030538531903417
-0.00398625,0.5363412476321443,0.9057060088395932
-0.003985,0.5376727935564144,0.9086896839450009
-0.00398375,0.5376727935564144,0.9083581644888447
-0.0039825,0.537339907075347,0.9076951255765316
-0.00398125,0.5403358854049535,0.9113418395942507
-0.00398,0.5403358854049548,0.9113418395942524
-0.00397875,0.5406687718860228,0.912336397962722
-0.0039775,0.541667431329225,0.9129994368750346
-0.00397625,0.5429989772534952,0.9146570341558167
-0.003975,0.5413345448481575,0.9136624757873474
-0.00397375,0.5433318637345628,0.915651592524286
-0.0039725,0.5429989772534953,0.9149885536119735
-0.00397125,0.541667431329225,0.9136624757873474
-0.00397,0.53967011244282,0.9120048785065656
-0.00396875,0.5403358854049548,0.9126679174188781
-0.0039675,0.5376727935564162,0.9120048785065669
-0.00396625,0.541667431329225,0.9153200730681296
-0.003965,0.5439976366966978,0.9166461508927553
-0.00396375,0.545329182620968,0.917972228717381
-0.0039625,0.5476593879884408,0.9212874232789453
-0.00396125,0.5489909339127105,0.9229450205597266
-0.00396,0.548990933912711,0.9236080594720403
-0.00395875,0.5509882527991178,0.9259286956651365
-0.0039575,0.5543171176097917,0.9285808513143867
-0.00395625,0.5539842311287255,0.9272547734897627
-0.003955,0.556980209458332,0.9309014875074817
-0.00395375,0.556980209458332,0.9309014875074817
-0.0039525,0.5589775283447374,0.9332221237005767
