-0.00438125,0.491260769031324,2.490799422237967
-0.00438,0.4946611791764619,2.495256652090321
-0.00437875,0.489220522944241,2.489770830733578
-0.0043775,0.4861601538136183,2.487370783890004
-0.00437625,0.4742587183056339,2.475370549672129
-0.004375,0.471198349175011,2.472970502828555
-0.00437375,0.4674578980153579,2.470227592150183
-0.0043725,0.4599769956960581,2.463370315454259
-0.00437125,0.4684780210588992,2.471941911324165
-0.00437,0.4677979390298717,2.470570455984979
-0.00436875,0.4558965035218887,2.458227357932309
-0.0043675,0.462017241783137,2.46474177079344
-0.00436625,0.4579367496089733,2.460284540941089
-0.004365,0.4541962984493195,2.456513038758326
-0.00436375,0.458616831638,2.459941677106291
-0.0043625,0.4606570777250818,2.461313132445476
-0.00436125,0.4586168316379959,2.458913085601899
-0.00436,0.451816011347723,2.452741536575566
-0.00435875,0.4633774058411921,2.463027451619458
-0.0043575,0.4562365445364025,2.45617017492353
-0.00435625,0.4701782261314682,2.469199000645793
-0.004355,0.4905806870022871,2.488399375394383
-0.00435375,0.4916008100458378,2.489085103063985
-0.0043525,0.4956813022200025,2.491828013742356
-0.00435125,0.4939810971474343,2.489427966898782
-0.00435,0.4939810971474335,2.48942796689878
-0.00434875,0.4922808920748654,2.485999328550817
-0.0043475,0.4895605639587548,2.482570690202853
-0.00434625,0.4892205229442412,2.482227826368057
-0.004345,0.4759589233782029,2.466798953802219
-0.00434375,0.4827597436684758,2.472627638993755
-0.0043425,0.4773190874362581,2.46577036229783
-0.00434125,0.4735786362766093,2.461313132445478
-0.00434,0.4800394155523684,2.465427498463033
-0.00433875,0.4779991694652856,2.463027451619458
-0.0043375,0.4786792514943132,2.461998860115069
-0.00433625,0.4756188823636891,2.45617017492353
-0.004335,0.481399579610421,2.460627404775881
-0.00433375,0.4841199077265341,2.462341723949865
-0.0043325,0.4868402358426432,2.463027451619458
-0.00433125,0.4950012201909757,2.468856136810997
-0.00433,0.4973815072925693,2.470913319819771
-0.00432875,0.4909207280168102,2.461313132445476
-0.0043275,0.5028221635247931,2.470570455984979
-0.00432625,0.4973815072925722,2.464056043123847
-0.004325,0.5147235990327762,2.479827779524482
-0.00432375,0.5324057317874858,2.495942379759907
-0.0043225,0.5290053216423558,2.489085103063985
-0.00432125,0.5300254446858998,2.487370783890005
-0.00432,0.5358061419326318,2.490799422237967
-0.00431875,0.5259449525117337,2.47914205185489
-0.0043175,0.5307055267149248,2.480856371028871
-0.00431625,0.5320656907729799,2.480170643359279
-0.004315,0.5290053216423558,2.476056277341722
-0.00431375,0.5276451575843005,2.471599047489368
-0.0043125,0.5235646654101369,2.464741770793443
-0.00431125,0.5307055267149248,2.467827545306608
-0.00431,0.5269650755552746,2.461313132445477
-0.00430875,0.5307055267149248,2.462341723949865
-0.0043075,0.541586839179364,2.471256183654569
-0.00430625,0.5361461829471456,2.464056043123847
-0.004305,0.543967126280963,2.467827545306608
-0.00430375,0.5562086028034599,2.476399141176518
-0.0043025,0.5551884797599185,2.472627638993758
-0.00430125,0.5568886848324867,2.47057045598498
-0.0043,0.5687901203404705,2.479142051854889
-0.00429875,0.5616492590356815,2.4685132729762
-0.0042975,0.5636895051227635,2.467141817637015
-0.00429625,0.5728706125146361,2.473656230498147
-0.004295,0.5708303664275532,2.467484681471812
-0.00429375,0.5922529503419227,2.485656464716021
-0.0042925,0.6106151651256596,2.500056745777464
-0.00429125,0.6078948370095576,2.494228060585931
-0.00429,0.6048344678789348,2.48702792005521
-0.00428875,0.612315370198237,2.490799422237967
-0.0042875,0.6055145499079621,2.479827779524481
-0.00428625,0.6078948370095576,2.477770596515704
-0.004285,0.6065346729515023,2.472970502828554
-0.00428375,0.6143556162853198,2.477084868846111
-0.0042825,0.6136755342562922,2.472970502828554
-0.00428125,0.6208163955610788,2.475027685837332
-0.00428,0.6204763545465681,2.471256183654572
-0.00427875,0.619796272517543,2.466113226132626
-0.0042775,0.6252369287497614,2.467484681471812
-0.00427625,0.6344180361416328,2.472627638993754
-0.004275,0.6316977080255236,2.465427498463033
-0.00427375,0.6364582822287168,2.466456089967422
-0.0042725,0.6521001688963517,2.476742005011315
-0.00427125,0.6572007841140587,2.477770596515704
-0.00427,0.6609412352737088,2.476056277341723
-0.00426875,0.6623013993317657,2.472970502828554
-0.0042675,0.669782301651065,2.475713413506919
-0.00426625,0.6602611532446829,2.461998860115069
-0.004265,0.6752229578832946,2.471256183654575
-0.00426375,0.6850841473041903,2.476742005011315
-0.0042625,0.697665664841201,2.483599281707243
-0.00426125,0.7167079616539738,2.499028154273081
-0.00426,0.7275892741184155,2.504513975629823
-0.00425875,0.7143276745523832,2.487370783890011
-0.0042575,0.721468535857167,2.487713647724799
-0.00425625,0.7184081667265432,2.480170643359276
-0.004255,0.7190882487555704,2.475027685837333
-0.00425375,0.7228286999152223,2.47331336666335
-0.0042525,0.7340500533941776,2.478456324185297
-0.00425125,0.7381305455683432,2.479484915689686
-0.00425,0.7330299303506386,2.468856136811002
-0.00424875,0.7439112428150778,2.473999094332943
-0.0042475,0.7500319810763235,2.473656230498147
-0.00424625,0.7592130884681989,2.478799188020093
-0.004245,0.7598931704972285,2.475027685837332
-0.00424375,0.7643137036859059,2.472970502828554
-0.0042425,0.7626134986133369,2.466113226132626
-0.00424125,0.7663539497729888,2.463713179289051
-0.00424,0.7728147290487509,2.464398906958644
-0.00423875,0.7724746880342372,2.458570221767108
-0.0042375,0.7884566157163858,2.4685132729762
-0.00423625,0.7962775590501996,2.470227592150182
-0.004235,0.7915169848470099,2.459941677106291
-0.00423375,0.8108993226743074,2.473313366663358
-0.0042325,0.8347021936902627,2.489770830733578
-0.00423125,0.8455835061547043,2.495256652090321
-0.00423,0.8493239573143561,2.493542332916339
-0.00422875,0.8574849416626873,2.495599515925117
-0.0042275,0.852044285430469,2.483942145542045
-0.00422625,0.8588451057207426,2.484285009376836
-0.004225,0.859525187749771,2.478456324185295
-0.00422375,0.8615654338368529,2.47434195816774
-0.0042225,0.8734668693448419,2.480170643359282
-0.00422125,0.8863884278963604,2.487370783890003
-0.00422,0.8843481818092775,2.479484915689686
-0.00421875,0.8860483868818466,2.474684822002536
-0.0042175,0.8976097813753158,2.479827779524482
-0.00421625,0.8945494122446931,2.468856136811002
-0.004215,0.9054307247091332,2.474684822002536
-0.00421375,0.9088311348542755,2.473313366663351
-0.0042125,0.9180122422461439,2.473999094332943
-0.00421125,0.9210726113767681,2.470570455984979
-0.00421,0.9305937597831545,2.473999094332943
-0.00420875,0.9309338007976683,2.466798953802219
-0.0042075,0.9387547441314822,2.468170409141404
-0.00420625,0.9465756874653031,2.469199000645793
-0.004205,0.9530364667410625,2.468856136810997
-0.00420375,0.9611974510893966,2.470227592150183
-0.0042025,0.9771793787715515,2.479827779524485
-0.00420125,0.9911210603666111,2.485656464716021
-0.0042,1.000302167758484,2.489427966898782
-0.00419875,1.003702577903622,2.487370783890003
-0.0041975,1.015944054426118,2.491828013742357
-0.00419625,1.025805243847014,2.492513741411949
-0.004195,1.017304218484174,2.478799188020093
-0.00419375,1.029205653992151,2.483256417872444
-0.0041925,1.039406884427571,2.485656464716021
-0.00419125,1.044507499645279,2.485656464716019
-0.00419,1.04824795080493,2.481542098698464
-0.00418875,1.061509550370968,2.485656464716021
-0.0041875,1.055048771095206,2.472627638993758
-0.00418625,1.062869714429023,2.472627638993758
-0.004185,1.07375102689346,2.47605627734172
-0.00418375,1.073070944864437,2.469884728315386
-0.0041825,1.082252052256315,2.471941911324167
-0.00418125,1.094493528778806,2.476056277341722
-0.00418,1.087692708488536,2.462684587784664
-0.00417875,1.100274226025541,2.4685132729762
-0.0041775,1.116596194722204,2.476399141176518
-0.00417625,1.123737056026993,2.475370549672129
-0.004175,1.124417138056021,2.470227592150183
-0.00417375,1.135638491534971,2.473999094332942
-0.0041725,1.136318573564004,2.467484681471812
-0.00417125,1.156040952405811,2.479484915689688
-0.00417,1.169642592986357,2.485656464716021
-0.00416875,1.183924315595943,2.491485149907564
-0.0041675,1.19854607922003,2.50005674577747
-0.00416625,1.211807678786068,2.50485683946462
-0.004165,1.209427391684472,2.49388519675114
-0.00416375,1.209427391684471,2.487713647724799
-0.0041625,1.210787555742526,2.481542098698467
-0.00416125,1.217928417047316,2.480170643359279
-0.00416,1.217588376032806,2.47331336666335
-0.00415875,1.225069278352106,2.472284775158961
-0.0041575,1.238670918932658,2.478456324185297
-0.00415625,1.239351000961685,2.471256183654572
-0.004155,1.23799083690363,2.462684587784662
-0.00415375,1.251592477484176,2.467484681471809
-0.0041525,1.248532108353558,2.456855902593123
-0.00415125,1.26179370791959,2.463370315454251
-0.00415,1.278795758645286,2.472284775158961
-0.00414875,1.276755512558206,2.463027451619457
-0.0041475,1.281856127775911,2.461313132445476
-0.00414625,1.300218342559656,2.470913319819775
-0.004145,1.310079531980556,2.47331336666335
-0.00414375,1.318240516328887,2.473999094332943
-0.0041425,1.330822033865892,2.478113460350499
-0.00414125,1.347144002562561,2.484970737046428
-0.00414,1.353944822852847,2.485656464716028
-0.00413875,1.376387529810747,2.500742473447063
-0.0041375,1.379107857926861,2.49525665209032
-0.00413625,1.38556863720262,2.492856605246746
-0.004135,1.400190400826713,2.499713881942674
-0.00413375,1.399170277783172,2.491142286072764
-0.0041325,1.397810113725117,2.482227826368057
-0.00413125,1.409371508218581,2.484970737046427
-0.00413,1.415832287494348,2.483599281707243
-0.00412875,1.410731672276648,2.471941911324168
-0.0041275,1.424673353871707,2.478456324185297
-0.00412625,1.427733723002333,2.472627638993755
-0.004125,1.432154256191011,2.468170409141404
-0.00412375,1.437594912423231,2.466798953802219
-0.0041225,1.44303556865545,2.464056043123849
-0.00412125,1.452216676047325,2.464398906958644
-0.00412,1.46105774242468,2.466113226132625
-0.00411875,1.467518521700446,2.465427498463033
-0.0041175,1.481460203295516,2.469884728315387
-0.00411625,1.490641310687384,2.472284775158961
-0.004115,1.495401884890577,2.470570455984979
-0.00411375,1.506623238369533,2.472627638993758
-0.0041125,1.513764099674323,2.472970502828554
-0.00411125,1.524985453153273,2.474341958167739
-0.00411,1.551848693299869,2.492856605246746
-0.00410875,1.556609267503059,2.491142286072765
-0.0041075,1.56545033388042,2.491828013742357
-0.00410625,1.579051974460974,2.496628107429504
-0.004105,1.58245238460611,2.493199469081542
-0.00410375,1.584832671707707,2.489085103063985
-0.0041025,1.597074148230204,2.491828013742357
-0.00410125,1.588573122867359,2.475713413506925
-0.0041,1.595713984172145,2.475027685837333
-0.00409875,1.608975583738187,2.480856371028871
-0.0040975,1.610335747796243,2.473313366663349
-0.00409625,1.612375993883325,2.469199000645793
-0.004095,1.628357921565474,2.477084868846107
-0.00409375,1.62801788055096,2.468170409141404
-0.0040925,1.631078249681584,2.464056043123847
-0.00409125,1.651820751566926,2.477770596515704
-0.00409,1.658961612871716,2.477084868846111
-0.00408875,1.662021982002339,2.471599047489371
-0.0040875,1.678683991713516,2.480170643359279
-0.00408625,1.680724237800601,2.473999094332942
-0.004085,1.685484812003792,2.471599047489368
-0.00408375,1.698746411569831,2.478113460350496
-0.0040825,1.698746411569831,2.46954186448059
-0.00408125,1.708607600990731,2.471256183654572
-0.00408,1.724929569687386,2.480513507194071
-0.00407875,1.742611702442111,2.490799422237967
-0.0040775,1.754853178964602,2.495256652090319
-0.00407625,1.760973917225856,2.493199469081542
-0.004075,1.766074532443563,2.490456558403168
-0.00407375,1.767094655487104,2.484285009376836
-0.0040725,1.769474942588701,2.479142051854889
-0.00407125,1.782056460125712,2.483942145542039
-0.00407,1.776955844908005,2.471941911324165
-0.00406875,1.780356255053141,2.468170409141406
-0.0040675,1.795658100706264,2.47434195816774
-0.00406625,1.791917649546614,2.463713179289056
-0.004065,1.799738592880429,2.46474177079344
-0.00406375,1.810959946359386,2.469199000645791
-0.0040625,1.814020315490009,2.464398906958644
-0.00406125,1.816740643606119,2.458570221767105
-0.00406,1.821501217809312,2.457198766427919
-0.00405875,1.83918335056403,2.466798953802219
-0.0040575,1.852104909115549,2.471941911324163
-0.00405625,1.861626057521941,2.474684822002536
-0.004055,1.869106959841248,2.47434195816774
-0.00405375,1.876587862160548,2.475713413506925
-0.0040525,1.878628108247635,2.469541864480591
-0.00405125,1.887809215639504,2.472284775158961
-0.00405,1.893589912886238,2.470913319819775
-0.00404875,1.910932004626442,2.480170643359279
-0.0040475,1.934734875642408,2.496628107429506
-0.00404625,1.942895859990736,2.497999562768691
-0.004045,1.93847532680206,2.487370783890003
-0.00404375,1.953097090426152,2.495599515925113
-0.0040425,1.951056844339071,2.485999328550817
-0.00404125,1.953097090426157,2.481884962533261
-0.00404,1.960237951730943,2.482227826368057
-0.00403875,1.964318443905109,2.4781134603505
-0.0040375,1.9690790181083,2.476056277341723
-0.00403625,1.982680658688854,2.483942145542039
-0.004035,1.990841643037182,2.484285009376836
-0.00403375,1.990161561008158,2.476056277341722
-0.0040325,1.995942258254894,2.476399141176517
-0.00403125,2.000022750429058,2.47331336666335
-0.00403,1.999682709414544,2.466456089967422
-0.00402875,2.001382914487113,2.461998860115069
-0.0040275,2.011584144922527,2.46577036229783
-0.00402625,2.020765252314396,2.468513272976199
-0.004025,2.031646564778841,2.472284775158961
-0.00402375,2.033686810865923,2.468513272976202
-0.0040225,2.040827672170714,2.469199000645793
-0.00402125,2.044568123330368,2.465770362297829
-0.00402,2.048648615504531,2.464056043123847
-0.00401875,2.065310625215708,2.47331336666335
-0.0040175,2.079932388839801,2.481542098698464
-0.00401625,2.096594398550977,2.491142286072764
-0.004015,2.111216162175064,2.499371018107874
-0.00401375,2.110536080146043,2.493542332916339
-0.0040125,2.109515957102505,2.485999328550818
-0.00401125,2.116996859421805,2.487027920055207
-0.00401,2.117336900436321,2.480170643359278
-0.00400875,2.120737310581457,2.479484915689686
-0.0040075,2.129238335944302,2.481199234863668
-0.00400625,2.121417392610485,2.467141817637015
-0.004005,2.134678992176523,2.475713413506925
-0.00400375,2.148960714786096,2.482913554037647
-0.0040025,2.149980837829644,2.479484915689686
-0.00400125,2.152701165945759,2.475713413506928
-0.004,2.163242437395682,2.480513507194075
-0.00399875,2.158821904207006,2.469884728315387
-0.0039975,2.165282683482765,2.470570455984979
-0.00399625,2.173443667831096,2.47434195816774
-0.003995,2.169363175656932,2.464056043123852
-0.00399375,2.182964816237483,2.471941911324165
-0.0039925,2.193506087687406,2.477084868846109
-0.00399125,2.1907857595713,2.469199000645793
-0.00399,2.193506087687415,2.465770362297832
-0.00398875,2.203367277108311,2.470570455984979
-0.0039875,2.21220834348567,2.472970502828554
-0.00398625,2.230910599283929,2.485999328550817
-0.003985,2.23635125551615,2.487370783890003
-0.00398375,2.2475726089951,2.492856605246743
-0.0039825,2.24179191174837,2.481199234863668
-0.00398125,2.244852280878993,2.480170643359279
-0.00398,2.251313060154756,2.48291355403765
-0.00397875,2.243832157835458,2.470570455984982
-0.0039775,2.255733593343436,2.476399141176518
-0.00397625,2.265594782764336,2.480856371028871
-0.003975,2.25879396247406,2.469884728315386
-0.00397375,2.261854331604685,2.469199000645793
-0.0039725,2.273755767112662,2.475713413506922
-0.00397125,2.267975069865933,2.464398906958644
-0.00397,2.281576710446489,2.47365623049815
-0.00396875,2.291097858852871,2.479484915689686
-0.0039675,2.288037489722249,2.470227592150182
-0.00396625,2.292117981896413,2.469199000645793
-0.003965,2.302659253346341,2.477084868846111
-0.00396375,2.296198474070578,2.46577036229783
-0.0039625,2.304019417404396,2.469884728315386
-0.00396125,2.310480196680155,2.470913319819775
-0.00396,2.313880606825296,2.469884728315386
-0.00395875,2.316940975955925,2.469199000645796
-0.0039575,2.326462124362306,2.47434195816774
-0.00395625,2.339383682913837,2.482227826368061
-0.003955,2.351625159436328,2.490799422237967
-0.00395375,2.359106061755631,2.494570924420728
-0.0039525,2.367607087118476,2.499713881942674
-0.00395125,2.37236766132167,2.500742473447063
-0.00395,2.366586964074938,2.490456558403176
-0.00394875,2.368627210162018,2.489427966898782
-0.0039475,2.370667456249099,2.488056511559592
-0.00394625,2.367607087118476,2.480513507194075
-0.003945,2.372027620307156,2.481542098698464
-0.00394375,2.372027620307156,2.477770596515704
-0.0039425,2.363186553929797,2.465084634628237
-0.00394125,2.37372782537972,2.472627638993754
