409.66796875,-85.38815279008585,171.1546171664022
409.912109375,-87.07659968808856,148.6396226905203
410.15625,-83.97272790785505,129.329842558093
410.400390625,-83.90305177880533,153.117665826368
410.64453125,-82.811541513328,18.54846743913444
410.888671875,-79.15765884941921,43.41595638330932
411.1328125,-75.77909648436342,60.30932743678012
411.376953125,-74.74452905887944,77.03659926645113
411.62109375,-75.60414942210818,94.31105134603871
411.865234375,-76.82513072036598,106.80733409482
412.109375,-78.72162063345213,126.7978381192247
412.353515625,-79.42394194698315,155.3636333478533
412.59765625,-81.16455853476567,172.271724739119
412.841796875,-81.1149281072325,11.25947616911803
413.0859375,-77.96973267663729,18.78393298606544
413.330078125,-76.62559506771936,33.60132745277855
413.57421875,-75.23739591882288,51.00613098126418
413.818359375,-74.44855066662427,52.75915237479169
414.0625,-75.22153391285127,47.80877395123976
414.306640625,-77.85994901240174,34.86742335196963
414.55078125,-79.77198939873321,172.9168003619261
414.794921875,-78.27430792129066,147.283344040399
415.0390625,-79.77381866737846,143.9275631013018
415.283203125,-83.3091060560472,140.7679938610273
415.52734375,-88.57128631800252,141.4329191613167
415.771484375,-103.1782402561749,24.68556957438225
416.015625,-83.60940833092656,0.6490599719862682
416.259765625,-78.64005084598858,1.948911248307553
416.50390625,-77.67350191479814,0.8510840601733816
416.748046875,-79.09443392514484,178.9145300752968
416.9921875,-83.90917012457459,10.19098734993866
417.236328125,-88.19728092406862,76.52154315245876
417.48046875,-87.94746951372366,110.6730867159047
417.724609375,-91.03125700681741,89.46496412959381
417.96875,-89.89920985589762,32.33089733273613
418.212890625,-88.68102344349214,168.7468259043349
418.45703125,-89.66667006722595,139.9671119558582
418.701171875,-95.24184375210766,108.5830153622642
418.9453125,-91.02147397476679,163.5048850468574
419.189453125,-84.04666462767813,142.5310618614342
419.43359375,-82.00606480262843,127.1518082427431
419.677734375,-80.9335727509646,121.0411853586388
419.921875,-81.93723417613174,127.5284746287911
420.166015625,-85.16040152400164,138.6028420593555
420.41015625,-92.82637608123642,114.8215146826202
420.654296875,-89.17103190945943,32.11676226693815
420.8984375,-83.52947891868436,25.44648780480918
421.142578125,-79.52083186252813,22.07639358650892
421.38671875,-78.41647498697245,19.56446636137348
421.630859375,-80.31579271773951,14.14510151035615
421.875,-83.95844622334452,170.9306122608256
422.119140625,-87.73370565568969,136.6450840019971
422.36328125,-90.4407063269592,127.0237119406619
422.607421875,-91.68020063100198,141.2049338361968
422.8515625,-91.97924192383658,156.7462167061054
423.095703125,-87.63930513833381,173.2852318293737
423.33984375,-84.26352581586613,168.8409680534292
423.583984375,-83.06151530002958,130.455425801254
423.828125,-80.10208104011508,95.69416490198789
424.072265625,-78.96591583478335,79.2238001288265
424.31640625,-76.90863629013022,68.35307583732691
424.560546875,-74.87739180014479,70.52214127658073
424.8046875,-74.69591046861969,81.67478207251499
425.048828125,-74.58040025577452,94.02329894745482
425.29296875,-74.10477593981545,102.4498018608033
425.537109375,-74.86550983669632,107.0604878503795
425.78125,-77.45874092094252,106.0710734857282
426.025390625,-82.01668082868805,101.160244119623
426.26953125,-86.69167390030506,99.472433068116
426.513671875,-86.13354681237867,101.7835779051994
426.7578125,-84.8779379702261,104.2601155756061
427.001953125,-83.43438830038254,110.7743179541934
427.24609375,-80.76934907820588,117.4829305760089
427.490234375,-79.95044334197122,128.7465774263487
427.734375,-81.14606127740441,154.0884240741492
427.978515625,-81.44416011961987,177.6789051360463
428.22265625,-83.14383534218918,177.4049010932989
428.466796875,-88.42061129380029,171.8234118402351
428.7109375,-100.0417401292517,145.5408275101718
428.955078125,-89.34976732161661,51.00391521147181
429.19921875,-84.61693805078073,45.7735935819876
429.443359375,-88.13086790324719,35.80439766597674
429.6875,-99.20302035525305,150.6858212055717
429.931640625,-94.73192733909757,61.13813813829316
430.17578125,-86.50166149517742,41.47330667047488
430.419921875,-82.41259875908062,35.75956794552729
430.6640625,-85.0616138734411,18.40097056028338
430.908203125,-86.21226098994151,156.6645595081992
431.15234375,-82.96020314596775,145.7254158659358
431.396484375,-81.68417085152477,133.633432367113
431.640625,-81.24472960060636,132.7198775029784
431.884765625,-80.80931437137833,142.2771204289558
432.12890625,-80.48255561961078,125.1662916150689
432.373046875,-77.92896964476184,103.982741996932
432.6171875,-76.10611335196384,105.6374784937346
432.861328125,-76.22966454199469,114.6321779167819
433.10546875,-77.78801614663145,133.0750635263879
433.349609375,-78.52066309470811,169.755069552464
433.59375,-77.27589180269266,19.11180696741479
433.837890625,-76.37878605498433,23.6590152581535
434.08203125,-76.35187003327907,18.4493903695789
434.326171875,-76.99615776587126,13.68886300725419
434.5703125,-77.47365308010744,6.361535962280558
434.814453125,-78.35624466762594,4.297200751922772
435.05859375,-80.87979786116793,0.4960456484758943
435.302734375,-84.36548045728611,159.8240779491287
435.546875,-84.18843925678703,149.8560604464182
435.791015625,-81.76608582359835,145.5033844440965
436.03515625,-80.72016665193858,136.3385748016655
436.279296875,-81.19681900482881,140.6359032267905
436.5234375,-82.55919143601189,145.089712562599
436.767578125,-84.1492564801284,143.0446983908509
437.01171875,-84.08030303955671,152.7738797125351
437.255859375,-82.89869809716447,165.698129200593
437.5,-80.53700659110098,169.7886543023018
437.744140625,-77.42703130866005,162.4634799350561
437.98828125,-75.7132810167314,153.9781902539161
438.232421875,-76.35320729664041,151.3108647269676
438.4765625,-79.10098316056725,154.4375234718217
438.720703125,-86.69582238224149,149.0307058228292
438.96484375,-91.23688161109732,131.3874046390491
439.208984375,-80.36607869333756,112.7958881335636
439.453125,-77.03854862533481,116.3384178789523
439.697265625,-76.20030733239376,121.479920237751
439.94140625,-76.08531989093477,117.8402989241763
440.185546875,-74.82444153427787,124.288941517885
440.4296875,-73.82196663075388,133.2542642385556
440.673828125,-74.29731985303555,130.4652536092754
440.91796875,-74.71082083162683,124.6636389991616
441.162109375,-75.90214611039403,130.7694581966333
441.40625,-79.75757348460401,151.7471721869171
441.650390625,-81.31486449271138,27.63941567458462
441.89453125,-77.12225757592893,51.48926878587879
442.138671875,-74.57632883947768,56.93831267144961
442.3828125,-74.23694900192343,57.00477719908454
442.626953125,-75.56873386319607,46.79151350752586
442.87109375,-75.84407916544058,40.88170816068263
443.115234375,-77.17934548218543,46.28249919372189
443.359375,-82.33215924835557,58.2462342994386
443.603515625,-84.65386784258681,95.89827816073547
443.84765625,-82.12577863765154,111.9356150066142
444.091796875,-82.8993127424001,119.9413900597695
444.3359375,-83.93617140931489,112.1201719414579
444.580078125,-83.92246029955339,97.51960025826429
444.82421875,-85.52513996622677,105.0760888398856
445.068359375,-85.10000770555985,134.914635124543
445.3125,-82.81895992791496,169.9170971826293
445.556640625,-80.51010699442151,15.67676476388567
445.80078125,-80.63546147059918,30.46830910090026
446.044921875,-81.8842470070045,53.7226729459849
446.2890625,-82.51551977297085,89.47940838902448
446.533203125,-82.72111328736473,133.838446602026
446.77734375,-83.30102642658048,175.4725111576718
447.021484375,-84.87763572652391,39.35723508810315
447.265625,-85.92942392515715,83.08705186479231
447.509765625,-83.41224181272469,129.7285841005476
447.75390625,-79.799826771505,147.8706395576855
447.998046875,-80.54838485616668,156.9358961203124
448.2421875,-83.68270674660317,166.2544035778002
448.486328125,-85.82882655676976,155.9774893018574
448.73046875,-89.03913563680936,153.5495156938754
448.974609375,-89.54929850224416,7.682095934054012
449.21875,-87.68881634657988,12.57442858327924
449.462890625,-89.83418218119888,43.11331464943109
449.70703125,-85.81682193640454,87.50609667188105
449.951171875,-82.27010748756159,112.8424547681492
450.1953125,-78.64284821426861,132.7458955787142
450.439453125,-77.15371793183758,131.3779382512566
450.68359375,-78.25465417764555,124.6945878256341
450.927734375,-81.12314268738112,127.4841959864826
451.171875,-85.00516229736844,144.2668678001134
451.416015625,-88.62386783179225,171.8669184401104
451.66015625,-88.49233000359132,0.6818846798198273
451.904296875,-86.01223308293467,177.5302137526078
452.1484375,-87.75121008334483,177.5037440570559
452.392578125,-95.94794889810446,170.9779681329602
452.63671875,-96.96492641378923,107.5688722537889
452.880859375,-84.42908498070879,130.3942525178472
453.125,-80.82199325539145,147.5802584984286
453.369140625,-81.44355385869585,162.0966008309427
453.61328125,-83.29569851682669,165.3799349910193
453.857421875,-82.89743869535832,167.828996161995
454.1015625,-82.42929080495465,160.7356385374669
454.345703125,-81.78202170848445,130.4516470433776
454.58984375,-79.44692384073493,119.6103747525944
454.833984375,-79.57803446434356,125.8981545696028
455.078125,-82.54087607361916,141.8877400137381
455.322265625,-82.38526781913353,12.08129549463672
455.56640625,-76.67468776298593,40.29164071382803
455.810546875,-73.87552978930103,47.00216397662962
456.0546875,-73.47063971573574,49.65544902585833
456.298828125,-74.66569969142279,59.66756550110834
456.54296875,-77.55338018610206,83.9686403297945
456.787109375,-80.54197264691459,110.0432454615854
457.03125,-83.63819288356547,124.6965432157296
457.275390625,-86.93147600803695,129.6615701187139
457.51953125,-93.9687471808945,86.92455909931982
457.763671875,-87.22716935808134,11.38605989090249
458.0078125,-83.97674640308227,9.868105840186022
458.251953125,-87.79891589364638,30.81027710720942
458.49609375,-89.8489934280031,69.67919280802504
458.740234375,-91.17014342470816,55.09269388740054
458.984375,-96.49186395809903,103.1114871082164
459.228515625,-91.29442471278415,157.859888343376
459.47265625,-96.41749816452312,10.67103869660006
459.716796875,-95.35933865701071,7.053959920996679
459.9609375,-87.47039716914429,162.2899379477912
460.205078125,-82.75794404824956,138.4741879299276
460.44921875,-80.07952494647212,124.4692372837028
460.693359375,-80.03321859961481,126.0101534492019
460.9375,-80.68504895588762,132.0738738896262
461.181640625,-83.23420888677795,142.170567873024
461.42578125,-89.29959660599174,11.09878092943487
461.669921875,-88.96400760430598,75.97778247341031
461.9140625,-88.27442609441114,100.4851253935855
462.158203125,-83.20303491728251,115.7378540710469
462.40234375,-79.6168834987599,118.6756587802361
462.646484375,-78.42813424745005,110.6344846783747
462.890625,-77.03396428777764,99.07903899915762
463.134765625,-76.76501095981266,84.60687128102569
463.37890625,-76.85151568842905,66.40772387881397
463.623046875,-76.45011164109195,58.18579658797796
463.8671875,-77.09666442848226,52.61447944258282
464.111328125,-80.29943443953781,45.59908383109584
464.35546875,-88.67018661149528,53.10890316560232
464.599609375,-92.23109192912828,22.74654398765618
464.84375,-80.81655732461172,50.76423882888974
465.087890625,-77.17414239220111,57.21061253863378
465.33203125,-77.82581583401645,55.11237666263185
465.576171875,-78.78063353007873,53.19590792122649
465.8203125,-79.42717651817115,56.29400608077314
466.064453125,-83.05730006583374,47.57728870871865
466.30859375,-85.15880289476999,57.82049768034749
466.552734375,-81.8685273440623,93.36269455303743
466.796875,-80.94255289889179,112.0060937753629
467.041015625,-80.59177445238169,116.0991877562387
467.28515625,-81.64260611492965,113.1542421945169
467.529296875,-91.37991875018038,104.7104446765851
467.7734375,-89.8133830950192,170.689894289708
468.017578125,-86.4671000448904,175.0527838990325
468.26171875,-92.40657331771803,155.5346004453826
468.505859375,-102.4356112051481,123.3323805742139
468.75,-87.0763598520598,100.7445750654031
468.994140625,-84.898154476808,102.3564961393255
469.23828125,-84.35008592834295,111.4123350233595
469.482421875,-83.47032750378906,109.3416236932765
469.7265625,-84.99279480588756,121.3046785840444
469.970703125,-83.94532943264875,159.9746545942504
470.21484375,-81.99963705873967,164.9187756864302
470.458984375,-83.9479024254351,164.0688958798809
470.703125,-88.23796570642087,0.7904572867107134
470.947265625,-89.84146905010392,19.10161301944263
471.19140625,-85.92509878568664,36.40935660788304
471.435546875,-80.0460376847269,47.33734506425646
471.6796875,-76.42715349205824,51.11389389234743
471.923828125,-75.15598484576908,50.12567877883112
472.16796875,-75.13675722448761,49.60956953072954
472.412109375,-76.46162242634344,54.97927276989167
472.65625,-79.24664633458362,58.03940453557619
472.900390625,-81.26083370290864,46.73426410932837
473.14453125,-81.47131248722785,33.1906347224318
473.388671875,-80.27830710662798,21.00932353134136
473.6328125,-77.64879443255077,9.737509081359683
473.876953125,-77.21495706152392,4.526926917336096
474.12109375,-80.28987343673862,3.496859400020196
474.365234375,-85.91841264342243,5.628630499702401
474.609375,-108.5341931428456,21.70074112140804
474.853515625,-89.57806286066551,31.16856185512366
475.09765625,-86.27280979240631,72.25791597174374
475.341796875,-83.86322199981686,102.2503338814035
475.5859375,-83.75081441238694,112.5190744201038
475.830078125,-85.11936476915274,97.45313969962174
476.07421875,-83.47542674648824,56.0883071528143
