-0.088075,0.5540436553339272,1.139488040568317
-0.08805,0.554383696348441,1.139830904403114
-0.08802500000000001,0.5550637783774682,1.140859495907502
-0.08799999999999999,0.5557438604064961,1.141202359742299
-0.087975,0.5560839014210099,1.142573815081485
-0.08795,0.5571040244645513,1.143259542751078
-0.087925,0.5577841064935789,1.14394527042067
-0.08790000000000001,0.5581241475080926,1.144973861925059
-0.08787499999999999,0.5588042295371205,1.145659589594652
-0.08785,0.5591442705516343,1.146345317264245
-0.087825,0.5598243525806619,1.147031044933838
-0.0878,0.5601643935951757,1.147716772603431
-0.08777500000000001,0.5608444756242029,1.14874536410782
-0.08774999999999999,0.561184516638717,1.149088227942617
-0.087725,0.5618645986677446,1.150116819447006
-0.0877,0.5625446806967722,1.151145410951395
-0.087675,0.562884721711286,1.151831138620988
-0.08765000000000001,0.5635648037403136,1.15251686629058
-0.08762499999999999,0.5642448857693412,1.15354545779497
-0.0876,0.5649249677983688,1.154231185464563
-0.087575,0.5656050498273963,1.154916913134155
-0.08755,0.5659450908419101,1.155602640803748
-0.08752500000000001,0.5662851318564239,1.156631232308138
-0.08749999999999999,0.5666251728709377,1.156974096142934
-0.087475,0.5669652138854515,1.15731695997773
-0.08745,0.5679853369289931,1.15834555148212
-0.087425,0.5686654189580207,1.159374142986509
-0.08740000000000001,0.5690054599725345,1.160059870656102
-0.08737499999999999,0.5696855420015621,1.160745598325694
-0.08735,0.5703656240305897,1.161774189830084
-0.087325,0.5707056650451034,1.162459917499676
-0.0873,0.571385747074131,1.163488509004066
-0.08727500000000001,0.5720658291031586,1.163831372838862
-0.08724999999999999,0.5727459111321863,1.164859964343252
-0.087225,0.5730859521467,1.165202828178048
-0.0872,0.5737660341757276,1.166231419682437
-0.087175,0.5744461162047552,1.16691714735203
-0.08715000000000001,0.5744461162047552,1.167602875021623
-0.08712499999999999,0.5751261982337831,1.168288602691216
-0.0871,0.5758062802628103,1.168974330360808
-0.087075,0.5761463212773241,1.169660058030401
-0.08705,0.5768264033063519,1.17068864953479
-0.08702500000000001,0.5775064853353795,1.171031513369587
-0.08699999999999999,0.5775064853353798,1.172060104873976
-0.086975,0.5781865673644071,1.172402968708772
-0.08695,0.5781865673644071,1.173088696378365
-0.086925,0.5788666493934347,1.173774424047958
-0.08690000000000001,0.5795467314224623,1.174460151717551
-0.08687499999999999,0.5798867724369762,1.174803015552348
-0.08685,0.5802268134514899,1.175831607056737
-0.086825,0.5809068954805174,1.176517334726329
-0.0868,0.5812469364950312,1.177203062395922
-0.086775,0.581586977509545,1.177888790065515
-0.08674999999999999,0.5822670595385727,1.178917381569904
-0.086725,0.5826071005530864,1.1792602454047
-0.0867,0.5829471415676002,1.179945973074293
-0.086675,0.5839672646111416,1.180631700743886
-0.08665,0.5843073056256554,1.181660292248275
-0.08662499999999999,0.5846473466401695,1.182346019917868
-0.0866,0.585327428669197,1.183031747587461
-0.086575,0.5860075106982245,1.183717475257054
-0.08655,0.5866875927272521,1.184746066761443
-0.086525,0.5870276337417659,1.185088930596239
-0.08649999999999999,0.5873676747562798,1.186117522100629
-0.086475,0.5877077157707935,1.186803249770221
-0.08645,0.5883877977998211,1.187146113605018
-0.086425,0.5883877977998211,1.187831841274611
-0.0864,0.5890678798288487,1.188517568944203
-0.08637499999999999,0.5894079208433625,1.189203296613796
-0.08635,0.5894079208433625,1.189546160448593
-0.086325,0.59008800287239,1.190231888118185
-0.0863,0.5904280438869038,1.191260479622575
-0.086275,0.5907680849014176,1.191603343457371
-0.08624999999999999,0.5914481669304456,1.192631934961761
-0.086225,0.5921282489594728,1.193317662631353
-0.0862,0.5928083309885004,1.194346254135742
-0.086175,0.5931483720030142,1.195031981805335
-0.08615,0.593488413017528,1.195717709474928
-0.08612499999999999,0.5945085360610696,1.196403437144521
-0.0861,0.5945085360610696,1.197089164814114
-0.086075,0.5945085360610696,1.19743202864891
-0.08605,0.5951886180900972,1.198117756318503
-0.086025,0.5951886180900972,1.198803483988096
-0.08599999999999999,0.5958687001191249,1.199146347822892
-0.085975,0.5962087411336385,1.199832075492485
-0.08595,0.5965487821481523,1.200860666996874
-0.085925,0.5968888231626661,1.200860666996874
-0.0859,0.5975689051916937,1.201889258501263
-0.08587500000000001,0.5975689051916937,1.202574986170856
-0.08585,0.5982489872207213,1.203260713840449
-0.085825,0.5982489872207213,1.203946441510042
-0.0858,0.5992691102642627,1.204632169179634
-0.085775,0.5992691102642627,1.204975033014431
-0.08575000000000001,0.5996091512787763,1.205660760684024
-0.085725,0.5999491922932902,1.206346488353617
-0.0857,0.6006292743223178,1.207032216023209
-0.085675,0.6006292743223178,1.207375079858006
-0.08565,0.6009693153368316,1.208403671362395
-0.08562500000000001,0.6016493973658589,1.208746535197191
-0.0856,0.601989438380373,1.209432262866784
-0.085575,0.601989438380373,1.209775126701581
-0.08555,0.6026695204094006,1.21080371820597
-0.085525,0.6030095614239146,1.211489445875563
-0.08550000000000001,0.6033496024384283,1.211489445875563
-0.085475,0.6036896434529422,1.212518037379952
-0.08545,0.604029684467456,1.213203765049545
-0.085425,0.6043697254819698,1.213889492719137
-0.0854,0.6043697254819698,1.213889492719137
-0.08537500000000001,0.6047097664964834,1.21457522038873
-0.08535,0.6050498075109974,1.215260948058323
-0.085325,0.6053898485255111,1.21560381189312
-0.0853,0.6057298895400249,1.216289539562712
-0.085275,0.6060699305545387,1.216975267232305
-0.08525000000000001,0.6064099715690524,1.217318131067102
-0.085225,0.6070900535980801,1.218346722571491
-0.0852,0.6070900535980801,1.219032450241084
-0.085175,0.6077701356271077,1.21937531407588
-0.08515,0.6074300946125939,1.21937531407588
-0.08512500000000001,0.6077701356271076,1.220403905580269
-0.0851,0.6084502176561353,1.221089633249862
-0.085075,0.6087902586706491,1.221775360919455
-0.08505,0.6087902586706491,1.221775360919455
-0.085025,0.6091302996851629,1.222803952423844
-0.08500000000000001,0.6091302996851629,1.22314681625864
-0.08497499999999999,0.6098103817141904,1.223489680093437
-0.08495,0.6101504227287042,1.224518271597826
-0.084925,0.6101504227287042,1.224861135432623
-0.0849,0.610490463743218,1.225546863102216
-0.08487500000000001,0.610490463743218,1.225889726937012
-0.08484999999999999,0.6111705457722456,1.226575454606605
-0.084825,0.6115105867867596,1.227261182276198
-0.0848,0.6118506278012734,1.227604046110994
-0.084775,0.6121906688157872,1.228289773780587
-0.08475000000000001,0.6121906688157872,1.228632637615383
-0.08472499999999999,0.6121906688157872,1.22897550145018
-0.0847,0.6128707508448148,1.229661229119772
-0.084675,0.6128707508448148,1.230346956789365
-0.08465,0.6135508328738424,1.231032684458958
-0.08462500000000001,0.6135508328738424,1.231032684458958
-0.08459999999999999,0.6138908738883562,1.231718412128551
-0.084575,0.6138908738883562,1.232404139798144
-0.08455,0.6138908738883562,1.23274700363294
-0.084525,0.61423091490287,1.233432731302533
-0.08450000000000001,0.6145709559173838,1.233432731302533
-0.08447499999999999,0.6145709559173838,1.234118458972126
-0.08445,0.6149109969318975,1.234461322806922
-0.084425,0.6149109969318975,1.234804186641719
-0.0844,0.6152510379464113,1.235832778146108
-0.08437500000000001,0.6155910789609251,1.236175641980904
-0.08434999999999999,0.6159311199754389,1.236175641980904
-0.084325,0.6159311199754389,1.237204233485293
-0.0843,0.6162711609899527,1.237204233485293
-0.084275,0.6162711609899527,1.237889961154886
-0.08425000000000001,0.6166112020044665,1.238575688824479
-0.08422499999999999,0.6169512430189803,1.238918552659275
-0.0842,0.6169512430189803,1.239261416494072
-0.084175,0.6172912840334941,1.239947144163664
-0.08415,0.6172912840334941,1.240632871833257
-0.08412500000000001,0.6176313250480079,1.240975735668054
-0.08409999999999999,0.6179713660625217,1.241661463337647
-0.084075,0.6179713660625217,1.242004327172443
-0.08405,0.6183114070770355,1.242690054842036
-0.084025,0.6186514480915493,1.243032918676832
-0.08400000000000001,0.6186514480915493,1.243375782511629
-0.08397499999999999,0.6189914891060631,1.243718646346425
-0.08395,0.6189914891060631,1.244404374016018
-0.083925,0.6189914891060631,1.244404374016018
-0.0839,0.6189914891060631,1.245090101685611
-0.08387500000000001,0.6193315301205768,1.245432965520407
-0.08384999999999999,0.6193315301205768,1.245775829355204
-0.083825,0.6193315301205768,1.24611869319
-0.0838,0.6196715711350906,1.247147284694389
-0.083775,0.6200116121496044,1.247490148529185
-0.08375,0.6203516531641184,1.247833012363982
-0.08372499999999999,0.6203516531641186,1.248175876198778
-0.0837,0.6206916941786322,1.248518740033575
-0.083675,0.6206916941786322,1.248861603868371
-0.08365,0.6206916941786322,1.249204467703168
-0.083625,0.621031735193146,1.24989019537276
-0.08359999999999999,0.6210317351931461,1.250233059207557
-0.083575,0.6213717762076598,1.250233059207557
-0.08355,0.621031735193146,1.25091878687715
-0.083525,0.6213717762076598,1.251261650711946
-0.0835,0.6213717762076598,1.251261650711946
-0.08347499999999999,0.6213717762076599,1.251604514546743
-0.08345,0.6217118172221736,1.252290242216335
-0.083425,0.6217118172221736,1.252975969885928
-0.0834,0.6217118172221736,1.252975969885928
-0.083375,0.6217118172221736,1.253661697555521
-0.08334999999999999,0.6220518582366874,1.254004561390317
-0.083325,0.6220518582366874,1.254347425225114
-0.0833,0.6220518582366874,1.25469028905991
-0.083275,0.6223918992512012,1.255376016729503
-0.08325,0.6223918992512012,1.255376016729503
-0.08322499999999999,0.6223918992512013,1.2557188805643
-0.0832,0.622731940265715,1.256404608233892
-0.083175,0.6230719812802288,1.256747472068688
-0.08315,0.6230719812802288,1.257433199738281
-0.083125,0.6234120222947426,1.257433199738281
-0.08309999999999999,0.6230719812802289,1.257776063573078
-0.083075,0.6234120222947426,1.258461791242671
-0.08305,0.6230719812802288,1.258804655077467
-0.083025,0.6234120222947426,1.258804655077467
-0.083,0.6230719812802288,1.259147518912263
-0.08297499999999999,0.6230719812802288,1.259147518912263
-0.08295,0.6230719812802288,1.259147518912263
-0.082925,0.6230719812802288,1.259833246581856
-0.0829,0.622731940265715,1.260176110416653
-0.082875,0.6230719812802288,1.260518974251449
-0.08284999999999999,0.6230719812802288,1.260861838086246
-0.082825,0.6230719812802288,1.261204701921042
-0.0828,0.6234120222947426,1.261204701921042
-0.082775,0.6234120222947426,1.261890429590635
-0.08275,0.6230719812802288,1.262233293425431
-0.08272500000000001,0.6234120222947425,1.262233293425431
-0.0827,0.6234120222947426,1.262919021095024
-0.082675,0.6234120222947426,1.26326188492982
-0.08265,0.6234120222947426,1.26326188492982
-0.082625,0.6234120222947426,1.263604748764617
-0.08260000000000001,0.6237520633092563,1.264290476434209
-0.082575,0.6237520633092564,1.264633340269006
-0.08255,0.6234120222947426,1.264633340269006
-0.082525,0.6234120222947426,1.264976204103802
-0.0825,0.6237520633092564,1.265661931773395
-0.08247500000000001,0.6234120222947427,1.265661931773395
-0.08245,0.6234120222947426,1.265661931773395
-0.082425,0.6234120222947426,1.266004795608191
-0.0824,0.6234120222947426,1.266347659442988
-0.082375,0.6237520633092564,1.266690523277784
-0.08235000000000001,0.6237520633092564,1.267376250947377
-0.082325,0.6237520633092564,1.267376250947377
-0.0823,0.6234120222947426,1.267376250947377
-0.082275,0.6234120222947426,1.267719114782174
-0.08225,0.6230719812802288,1.267719114782174
-0.08222500000000001,0.6227319402657151,1.26806197861697
-0.0822,0.6234120222947426,1.268747706286563
-0.082175,0.6230719812802288,1.269090570121359
-0.08215,0.6230719812802288,1.269090570121359
-0.082125,0.6234120222947426,1.269776297790952
-0.08210000000000001,0.6230719812802289,1.269776297790952
-0.082075,0.6230719812802288,1.269776297790952
-0.08205,0.622731940265715,1.270119161625749
-0.082025,0.622731940265715,1.270462025460545
-0.082,0.6230719812802288,1.270462025460545
-0.08197500000000001,0.6230719812802288,1.270804889295341
-0.08195,0.622731940265715,1.270462025460545
-0.081925,0.6223918992512012,1.271147753130138
-0.0819,0.6220518582366874,1.270804889295341
-0.081875,0.6220518582366874,1.271147753130138
-0.08185000000000001,0.6220518582366874,1.27183348079973
-0.08182499999999999,0.6220518582366874,1.272176344634527
-0.0818,0.6220518582366874,1.272176344634527
-0.081775,0.6220518582366874,1.272519208469323
-0.08175,0.6220518582366874,1.272519208469323
-0.08172500000000001,0.6217118172221737,1.27286207230412
-0.08169999999999999,0.6217118172221736,1.27286207230412
-0.081675,0.6217118172221736,1.273547799973712
-0.08165,0.6213717762076598,1.273204936138916
-0.081625,0.6213717762076598,1.273204936138916
-0.08160000000000001,0.6213717762076598,1.273204936138916
-0.08157499999999999,0.6206916941786322,1.273204936138916
-0.08155,0.6206916941786322,1.273547799973712
-0.081525,0.6206916941786322,1.273890663808509
-0.0815,0.6206916941786322,1.274233527643305
-0.08147500000000001,0.6203516531641186,1.274576391478101
-0.08144999999999999,0.6203516531641184,1.274233527643305
-0.081425,0.6203516531641184,1.274576391478102
-0.0814,0.6203516531641184,1.274919255312898
-0.081375,0.6203516531641184,1.275262119147694
-0.08135000000000001,0.6200116121496044,1.275262119147694
-0.08132499999999999,0.6200116121496044,1.275604982982491
-0.0813,0.6196715711350906,1.275604982982491
-0.081275,0.6193315301205768,1.275604982982491
-0.08125,0.6193315301205768,1.275604982982491
-0.08122500000000001,0.6189914891060631,1.275947846817287
-0.08119999999999999,0.6189914891060631,1.275947846817287
-0.081175,0.6186514480915493,1.276290710652084
-0.08115,0.6186514480915493,1.276290710652084
-0.081125,0.6189914891060631,1.27663357448688
-0.08110000000000001,0.6183114070770355,1.27663357448688
-0.08107499999999999,0.6186514480915491,1.276976438321677
-0.08105,0.6183114070770355,1.276976438321677
-0.081025,0.6179713660625217,1.277319302156473
-0.081,0.6176313250480079,1.277319302156473
-0.08097500000000001,0.6176313250480079,1.277319302156473
-0.08094999999999999,0.617291284033494,1.277319302156473
-0.080925,0.6169512430189803,1.277319302156473
-0.0809,0.6166112020044665,1.277319302156473
-0.080875,0.6166112020044665,1.277662165991269
-0.08085000000000001,0.6166112020044665,1.277662165991269
-0.08082499999999999,0.6162711609899526,1.27766216599127
-0.0808,0.6159311199754389,1.278005029826066
-0.080775,0.6159311199754389,1.278005029826066
-0.08075,0.6155910789609251,1.278347893660862
-0.08072500000000001,0.6152510379464113,1.278347893660862
-0.08069999999999999,0.6152510379464113,1.278347893660862
-0.080675,0.6152510379464113,1.278005029826066
-0.08065,0.6149109969318975,1.278347893660862
-0.080625,0.6145709559173838,1.278690757495659
-0.0806,0.61423091490287,1.278347893660862
-0.08057499999999999,0.6142309149028699,1.278690757495659
-0.08055,0.6138908738883562,1.278690757495659
-0.080525,0.6135508328738424,1.279033621330455
-0.0805,0.6135508328738424,1.279033621330455
-0.080475,0.6132107918593286,1.279033621330455
-0.08044999999999999,0.6128707508448148,1.279033621330455
-0.080425,0.6128707508448148,1.279033621330455
-0.0804,0.612530709830301,1.279033621330455
-0.080375,0.612530709830301,1.279033621330455
-0.08035,0.6118506278012734,1.279033621330455
-0.08032499999999999,0.6118506278012733,1.279719349000048
-0.0803,0.6115105867867596,1.279376485165252
-0.080275,0.6115105867867596,1.279719349000048
-0.08025,0.6111705457722456,1.279376485165252
-0.080225,0.610490463743218,1.279719349000048
-0.08019999999999999,0.610490463743218,1.279719349000048
-0.080175,0.610490463743218,1.279719349000048
-0.08015,0.6098103817141904,1.279719349000048
-0.080125,0.6098103817141904,1.279376485165252
-0.0801,0.6094703406996766,1.279376485165252
-0.08007499999999999,0.6091302996851629,1.279719349000048
-0.08005,0.6091302996851629,1.279376485165252
-0.080025,0.6087902586706491,1.279719349000048
-0.08,0.6084502176561353,1.279376485165252
-0.079975,0.6081101766416215,1.279719349000048
-0.07994999999999999,0.6081101766416211,1.279719349000048
-0.079925,0.6074300946125939,1.279719349000048
-0.0799,0.6070900535980801,1.279719349000048
-0.079875,0.6070900535980801,1.279376485165252
-0.07985,0.6064099715690525,1.279376485165252
-0.07982499999999999,0.6064099715690524,1.279719349000048
-0.0798,0.6060699305545387,1.279376485165252
-0.079775,0.6057298895400249,1.279376485165252
-0.07975,0.6057298895400249,1.279719349000048
-0.079725,0.6050498075109974,1.279376485165252
-0.07969999999999999,0.6047097664964834,1.279719349000048
-0.079675,0.6043697254819698,1.279376485165252
-0.07965,0.604029684467456,1.279376485165252
